116958,2178,282517794
257650,99,13702413
230162,99,13505730
205912,99,17434901
133802,99,33219828
86166,99,40242150
263963,89,4989038
167016,99,17140363
70458,99,15293480
205849,97,11202399
259288,97,10813452
216058,93,7291391
368478,95,9047142
206197,96,9954860
244027,87,4222507
144877,96,10591945
142896,94,8420992
186578,87,4148917
188262,93,7892574
201272,97,11354534
82538,99,16706300
176261,86,3937764
141109,93,7556821
186748,86,3848293
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46380,885
20886,214
24613,253
96128,163
156406,146
50836,73
69627,36
8225,4321
-1,-1
52195,1670
57935,312
47798,11179
165308,78
83405,808
28570,25
65668,112
81692,39
103661,485
18866,61
80552,150
46933,208
177156,276
68682,303
-1,-1
31928,166
16467,282
135452,96
105062,59
7039,435
83737,348
103948,391
163714,154
122490,25
29732,431
48464,770
70664,536
179714,72
165972,60
45992,282
87214,393
54517,3170
66598,213
56795,221
72875,58
75495,3
45473,463
50508,48
34038,16
41729,29
23412,375
31435,356
16571,328
65754,136
235108,23
-1,-1
64446,70
16094,560
59457,52
43768,479
3956,242
33133,88
52759,11
63929,29
-1,-1
94588,657
8360,227
100680,18
-1,-1
133741,9
54446,133
189309,14
21279,335
217792,337
293002,421
3049,1563
133578,827
