130423,2129,212290324
330686,98,12993075
482106,90,5560056
264110,99,14394195
204981,99,23888197
133127,99,26719848
239154,87,4127462
261918,99,13582318
140456,99,13314808
192065,94,8329402
259137,94,8045402
214753,91,6375215
354104,92,6993178
211195,92,7040846
225743,86,3864902
138117,93,7538600
139718,91,6367668
180416,85,3503144
167843,92,6868296
247789,94,8333156
122734,99,13977836
190765,84,3044539
186774,87,4036982
178310,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51783,713
18372,170
22358,222
112517,122
168951,121
54713,59
90639,19
9776,3350
-1,-1
51207,1387
45295,293
144480,78
-1,-1
-1,-1
104840,438
91453,12
165125,16
50175,89
170233,197
72013,243
-1,-1
38402,125
60330,74
183164,28
129622,31
28094,153
94097,273
98904,367
161446,130
115435,25
21681,271
54746,620
63819,491
176289,53
143382,58
81768,158
147063,219
101562,2073
151865,21
70360,146
63023,3
40573,372
60716,25
-1,-1
214442,6
19878,269
27169,312
92156,36
233878,20
48830,45
14736,492
51233,51
37436,424
25613,27
29948,11
52332,26
-1,-1
96223,532
9202,202
81276,9
-1,-1
161170,6
36877,78
178803,9
25689,191
219071,281
285731,352
9897,642
158363,573
