129532,2129,212275443
328792,98,12993075
479741,90,5560056
262665,99,14394195
203820,99,23888197
132213,99,26719848
237747,87,4127462
260131,99,13582048
139724,99,13314808
190283,94,8329402
257709,94,8045402
213719,91,6375215
352156,92,6993178
209668,92,7040846
224222,86,3864902
136161,93,7538600
138717,91,6367668
179215,85,3503144
166575,92,6868296
246605,94,8333156
122370,99,13963225
189275,84,3044539
185512,87,4036982
176973,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51471,713
18173,170
22234,222
112119,122
168409,121
54467,59
90257,19
9646,3350
-1,-1
50667,1387
44355,293
144096,78
-1,-1
-1,-1
104417,438
90811,12
163934,16
48780,89
169557,197
71760,243
-1,-1
38248,125
60056,74
182322,28
129428,31
27974,153
93928,273
98650,367
161068,130
115192,25
21202,271
54447,620
63397,491
175547,53
142490,58
81391,158
146658,219
101093,2073
151050,21
70145,146
62806,3
40199,372
60637,25
-1,-1
213558,6
19601,269
27036,312
91716,36
233103,20
47703,45
14505,492
50939,51
36855,424
25070,27
29418,11
52184,26
-1,-1
95759,532
9130,202
80403,9
-1,-1
160833,6
36133,78
177443,9
25258,191
218159,281
284247,352
9797,642
157956,573
