174568,2057,151116513
397054,93,7849881
529283,87,4162286
491259,97,11640429
313156,99,17056737
207814,99,18202605
295904,81,2417254
365305,97,10695937
333515,96,9800863
284633,87,4011814
373824,87,4192748
239177,90,5539528
334057,91,6393397
231077,88,4584898
229100,85,3483675
265599,84,2960783
192145,88,4658794
191400,84,2963858
204496,88,4564360
293761,91,6343606
205708,97,11171437
224320,79,1930722
185809,85,3479659
216176,84,3011242
-1,-1
-1,-1
-1,-1
60505,584
14259,163
23904,178
115560,106
203712,92
90230,35
118069,10
9088,2922
-1,-1
81643,635
39371,250
154600,49
-1,-1
-1,-1
114006,380
105978,9
132646,16
28636,50
171485,143
156008,41
-1,-1
61148,62
139320,22
-1,-1
-1,-1
62357,77
164811,107
168004,196
-1,-1
101294,20
305005,15
106747,204
-1,-1
134703,54
153805,28
224486,118
163710,1264
-1,-1
64847,143
82638,2
-1,-1
-1,-1
-1,-1
-1,-1
11306,242
28102,253
81511,36
254143,16
-1,-1
12510,440
48431,48
25720,422
-1,-1
-1,-1
-1,-1
8970,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269332,155
268637,326
10272,565
168018,446
