107334,2282,331458860
209593,99,15942923
175902,99,15423128
218964,99,21582264
140325,99,40138599
84246,99,51803393
318686,90,5470709
203804,99,18930077
94867,99,15320576
168912,99,13225485
273264,99,13035538
258623,94,7960422
463035,95,9681924
262786,96,10461390
298795,88,4576094
209183,97,11407896
180839,96,10116286
236093,88,4620111
228998,95,9100101
151541,99,14648041
100765,99,17628757
226468,87,4188753
185866,94,8128921
248969,87,4205212
167751,86,3862260
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
63331,969
43053,214
36479,272
115526,177
152129,182
63368,84
88108,40
10026,4321
-1,2154
64979,1670
97505,327
90259,30074
23960,825
207878,145
91243,940
109533,50
166694,179
67345,169
122824,489
62166,789
28735,61
109324,150
63485,266
188906,426
80302,303
-1,1
18805,308
22501,288
98794,218
98451,79
10402,439
76545,441
96088,483
135986,247
180398,25
-1,0
61566,454
51413,828
86926,552
99111,268
212799,63
55026,282
55799,646
66551,3170
70783,270
75769,233
252250,65
105615,3
52526,525
51017,58
42106,36
56555,29
31438,460
52320,451
21203,331
115854,137
113561,38
236127,28
-1,2
95071,78
24027,579
74061,52
61944,492
17311,341
45801,167
221706,101
87234,15
85477,36
-1,0
116620,657
10486,228
164866,19
-1,0
50260,21
102809,142
225312,14
28765,335
260627,356
362537,423
147245,10
3413,1909
141999,958
