111146,2283,340954915
191187,99,16616212
170504,99,15648127
211358,99,22582659
134481,99,41759486
79682,99,54501537
304605,90,5816088
201912,99,19258710
88319,99,15722174
173439,99,13226805
249909,99,13042626
252225,94,8377594
468614,95,9681924
264567,96,10652588
302920,88,4581976
213025,97,11471223
181491,96,10533768
238398,88,4659140
231872,95,9128019
140149,99,15192493
102313,99,17666914
226487,87,4315950
188854,94,8166936
252691,87,4217018
162982,87,4134948
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
62506,992
44398,214
36968,274
115438,180
142542,193
58460,91
89351,40
10183,4321
-1,2154
65635,1670
97620,332
93484,30074
23364,840
207697,156
92580,940
98383,58
172626,179
69169,169
122884,494
66042,789
29217,61
111120,150
61937,283
186481,450
81045,303
-1,1
19009,308
22903,288
100434,218
98439,80
10687,439
73522,461
92025,502
128243,267
184337,25
-1,0
64020,462
51924,828
88144,552
101544,268
212635,64
55521,282
52588,681
67048,3173
71786,270
77132,233
262763,65
107430,3
-1,0
52357,542
51246,59
44114,38
57392,29
20641,587
49011,504
21515,331
117558,137
46121,236
228784,29
-1,2
91585,90
23012,603
60202,60
63061,493
18341,341
39085,276
218906,114
86598,20
87033,36
-1,0
117963,657
10534,229
166572,21
-1,0
46784,22
102521,161
227965,14
23369,410
262425,359
365630,423
154320,10
3456,1923
141528,972
