123320,2148,230622852
289765,99,13149002
375061,94,8628461
260677,99,14714142
183282,99,26220032
124377,99,29232717
245874,88,4431533
222084,99,14535946
108199,99,13745964
188517,96,10017527
265011,94,8500767
218116,92,6555765
363842,93,7363973
199817,94,8091843
238474,86,3930241
137280,94,8534335
148671,92,6526997
183714,86,3623740
170147,93,7404736
253321,94,8585569
103924,99,14833260
165315,86,3744014
177034,88,4786875
186312,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50642,757
20884,170
22589,236
104540,138
174381,122
49046,67
82341,24
10490,3393
-1,-1
55078,1387
48039,303
40136,681
150113,78
-1,-1
-1,-1
99998,468
34458,33
177773,16
45802,133
176009,205
71704,259
-1,-1
39048,130
63330,74
193525,28
120392,42
29689,153
90310,296
95221,391
150891,154
117866,25
24798,349
45720,747
62971,536
186271,53
152787,58
85921,158
102469,322
75720,2549
160495,21
73879,146
50629,11
66241,3
42052,421
62334,25
-1,-1
223429,6
15525,368
27322,337
96805,36
43776,134
214142,23
-1,-1
53451,54
15046,516
53107,52
40210,442
33016,39
39115,11
56822,26
-1,-1
100922,532
8179,218
90655,11
-1,-1
166403,6
41068,123
189729,9
22786,248
218455,303
293174,366
8726,722
137554,742
