110921,2256,312870858
231761,99,14976501
218182,99,14234515
227280,99,19499322
139244,99,37740281
83172,99,48609685
302713,90,5381128
185103,99,18619129
87970,99,15313780
221546,99,13040293
271794,99,13034560
243741,93,7812331
433652,95,9677874
246493,96,10235142
288757,88,4425699
187655,97,11333718
170088,95,9429559
223391,88,4473515
226601,94,8142699
225543,98,12850759
92848,99,17437817
214818,87,4044441
172354,94,8015920
228666,87,4117973
123398,64,424217
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
58534,935
34378,214
32652,266
109143,173
165373,161
58390,82
83082,39
9451,4321
-1,2154
62512,1670
91230,316
73121,30074
21059,787
183103,145
84522,940
84705,50
140253,163
62470,154
117089,489
25789,61
102271,150
67622,210
176324,408
76292,303
-1,1
29468,206
20354,288
102252,191
102606,71
9171,438
73004,441
91262,483
129939,247
159953,25
-1,0
49666,449
48922,828
81734,549
211079,82
197359,62
52107,282
75128,489
63112,3170
67018,265
69088,233
196962,65
95861,3
48727,525
55254,49
40783,27
52030,29
29477,434
49266,383
19634,328
109126,136
-1,0
272372,23
-1,2
83979,78
22115,569
69593,52
56167,487
11773,341
41144,146
169934,101
76691,13
77991,34
-1,0
109502,657
9909,228
140666,19
-1,0
125716,11
88623,135
213932,14
26950,335
246176,353
346461,423
109922,10
3451,1804
140682,911
