126394,2142,224153849
299288,99,13098474
392886,93,7769043
266935,99,14533861
192185,99,25376118
128802,99,28228456
247718,87,4234745
238312,99,14139560
107740,99,13730471
194842,95,9059796
267245,94,8160294
216220,92,6542302
359710,93,7362647
199929,94,7952934
235759,86,3898466
134460,94,8509300
148149,91,6398733
182615,86,3607741
168210,93,7341493
253859,94,8461775
104839,99,14731497
183433,85,3499627
195600,87,4053963
183374,85,3462553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52238,735
20347,170
22288,235
115492,123
173947,121
49395,66
92228,20
10223,3393
-1,-1
53794,1387
48046,298
148937,78
-1,-1
-1,-1
102757,456
33874,33
174787,16
48736,115
174036,205
73047,250
-1,-1
39781,125
62698,74
191107,28
119710,42
29318,153
89675,296
94500,391
149791,154
117344,25
27685,274
53828,655
62100,536
183960,53
150685,58
85006,158
113607,291
87773,2328
158622,21
73081,146
65478,3
41011,421
61966,25
-1,-1
221456,6
14776,368
27790,326
95794,36
44758,117
221735,22
55473,45
14689,516
52423,52
41339,424
30935,39
37307,11
55833,26
-1,-1
99972,532
8765,211
88027,11
-1,-1
165127,6
39780,119
187516,9
28386,191
216213,303
289895,366
8731,712
153335,630
