150657,2096,184505426
372569,95,9569818
534384,88,4595757
308859,99,13658663
245286,99,20983722
145406,99,24321263
259158,85,3341608
346837,98,12380757
263453,99,13043292
213475,91,6299623
295846,91,6101579
249525,90,5805694
353897,91,6464041
223502,90,5522151
217920,86,3747963
208809,87,4023044
148079,90,5719850
177619,85,3382496
207607,90,5474473
269036,93,7378279
143720,99,13441152
218404,81,2204205
181680,86,3894637
206041,84,3151359
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55643,652
16595,166
22260,207
112865,116
191212,104
73262,45
104445,14
9691,3172
-1,-1
88596,635
44908,268
139348,78
-1,-1
-1,-1
109973,411
86109,12
150966,16
49856,53
166266,183
83518,187
-1,-1
40150,113
82273,52
203269,12
-1,-1
66463,77
148502,143
154009,232
231227,55
113048,25
27031,82
83827,398
63047,461
241161,10
134923,58
116749,80
156941,198
132011,1646
144061,21
67610,146
60585,3
38193,350
59436,25
-1,-1
206739,6
16865,256
26904,292
87646,36
246792,18
37871,45
14579,453
47763,51
32351,422
18956,19
25168,5
52848,18
-1,-1
164522,161
9345,192
68158,9
-1,-1
-1,-1
30977,50
165712,9
21144,191
236921,233
284405,329
9488,632
170209,486
