121888,2180,291484327
249302,99,13947769
208107,99,13865564
202986,99,18058663
126689,99,35012056
78278,99,43819869
272823,89,5039259
158001,99,17869363
73802,99,15293750
216105,97,11270613
265053,97,11005173
223898,93,7291511
378800,95,9234564
213939,96,10021675
253790,87,4251223
153857,97,10784493
150126,94,8487293
195014,87,4190813
193748,94,8007654
208286,97,11489870
80403,99,17143810
183045,86,3966044
148451,93,7556925
196304,86,3876373
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48686,887
22821,214
26043,254
98102,164
161155,146
53193,73
72369,36
8480,4321
-1,-1
54473,1670
62241,316
39820,30074
171300,78
85905,808
40145,38
83307,112
87222,39
106331,485
20226,61
84920,150
50834,208
179262,288
70309,303
-1,-1
32923,166
17137,282
106294,150
100743,65
7406,435
85345,349
106269,392
166047,156
124173,25
32291,431
48349,785
72058,547
185415,72
169930,61
46995,282
89000,393
56264,3170
58650,265
57298,230
93486,58
78564,3
46836,468
51491,48
35688,16
43605,29
24953,386
35015,356
17078,328
71951,136
241797,23
-1,-1
68985,70
17301,560
61463,52
46270,479
5103,302
30426,129
56136,12
66845,29
-1,-1
97168,657
8706,227
104929,19
-1,-1
136005,9
59510,133
193585,14
22205,335
224102,338
304507,421
3291,1563
136093,836
