118057,2283,341902476
196114,99,16616252
175666,99,15648127
218279,99,22761072
139791,99,41853081
82839,99,54604141
309969,90,5816570
209731,99,19269803
91071,99,15722174
178327,99,13228097
253963,99,13042626
258074,94,8377594
477162,95,9681924
269786,96,10664974
309604,88,4581976
218813,97,11477246
185874,96,10535184
243901,88,4659210
236616,95,9128019
144604,99,15251644
105174,99,17666914
232169,87,4330417
188012,94,8619368
258698,87,4217018
176498,87,4149045
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
64588,992
46468,214
38041,274
117960,180
145960,193
60358,91
91407,40
10335,4321
-1,2154
66547,1670
102092,332
98483,30074
25143,841
215315,156
94696,946
103880,58
181886,179
71181,169
124816,494
72146,789
29948,61
113054,150
64268,283
189599,450
82107,303
-1,1
19373,308
23429,288
102317,218
99121,80
11005,439
74086,461
92934,502
129323,267
189835,25
-1,0
68173,462
52651,828
89658,552
107350,268
217260,64
55985,282
53083,681
67535,3173
72728,270
78632,233
277074,65
109020,18
-1,0
110324,3
53627,542
52605,59
49839,38
58671,29
21748,587
51097,504
21894,331
119662,137
55737,236
232803,29
-1,2
94562,90
23720,603
61136,60
66151,493
19572,341
42118,276
233896,114
91170,20
89198,36
-1,0
119816,657
10638,229
172301,21
-1,0
47075,22
108039,161
231462,14
23699,410
266017,359
370202,423
163794,10
3568,1923
143206,972
