132001,2185,299075410
247520,99,14341188
215113,99,14050948
216279,99,18827897
135713,99,36193501
81556,99,45674442
297071,89,5060457
175364,99,18220418
81438,99,15299938
239623,97,11345188
277948,97,11212123
228177,93,7801583
407084,95,9332439
231686,96,10087108
275857,87,4264766
171862,97,10997230
161527,95,8911962
204780,88,4470878
210419,94,8008933
221964,98,11955405
87094,99,17277653
200716,87,3991737
162370,93,7769457
215738,87,3980159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54540,898
27563,214
29532,259
105080,165
166707,151
60056,73
80065,36
9039,4321
-1,-1
61223,1670
77396,316
58635,30074
18283,753
195175,78
89145,835
69401,38
113025,159
82148,70
112448,488
22854,61
95063,150
59900,210
195152,288
73548,303
-1,-1
35141,166
18509,288
114519,150
103980,66
8424,435
79775,392
98879,435
147601,199
134012,25
41085,441
47104,828
77858,549
193487,78
185301,61
49662,282
93196,393
60134,3170
63330,265
63453,233
138979,65
86959,3
49534,478
53993,49
37052,27
48154,29
25973,434
44758,356
18405,328
90282,136
258504,23
-1,-1
76335,78
19041,568
65413,52
50775,486
7520,341
38016,130
129181,73
67560,13
72778,34
-1,-1
103799,657
9544,227
123724,19
-1,-1
143197,9
77233,135
204811,14
24457,335
240606,338
325545,422
80436,10
3165,1710
137331,891
