123093,2151,232355463
292916,99,13150599
371800,95,8865186
263761,99,14714142
183680,99,26398199
124906,99,29443701
247811,88,4489349
219887,99,14667702
109172,99,13752594
188749,96,10340325
267910,94,8503901
220257,92,6559177
368103,93,7364277
202311,94,8110728
237040,87,3985087
139808,94,8605428
149406,92,6578762
187375,86,3623772
172302,93,7453891
255865,94,8593019
105429,99,14833260
164980,86,3791542
174401,89,5065409
189135,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50263,768
21362,170
22314,242
104071,140
174415,123
48710,68
80924,25
10625,3393
-1,-1
56296,1387
48093,308
22343,7004
151247,78
-1,-1
-1,-1
101070,468
34953,33
180409,16
47472,133
177939,205
72325,259
-1,-1
39506,130
63911,74
196232,28
121138,42
30005,153
90919,296
95998,391
151988,154
118420,25
25795,349
46336,747
63777,536
188640,53
154748,58
86833,158
103144,322
76471,2549
162295,21
74652,146
42213,30
66955,3
43026,421
62693,25
-1,-1
225205,6
16541,368
27715,337
97770,36
46831,134
215751,23
-1,-1
55170,54
15436,516
53807,52
41148,442
27565,64
40677,11
57700,26
-1,-1
101977,532
8315,218
93212,11
-1,-1
167811,6
42755,123
191777,9
23257,248
220455,303
296540,366
8861,722
138302,742
