139637,2189,309390904
234969,99,14852188
216391,99,14223836
227908,99,19265595
138911,99,37471310
82869,99,48235361
316016,89,5219075
184296,99,18505620
86973,99,15313230
240055,99,13034598
288804,98,12194244
241200,93,7804993
428032,95,9677524
244105,96,10199207
289109,88,4386157
184645,97,11268670
169713,95,9225626
220457,88,4472096
222336,94,8142386
226405,98,12585001
91746,99,17425510
211711,87,4041911
173031,93,7794997
226616,87,4051769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58716,922
33300,214
32660,261
110266,169
163793,161
59175,80
85104,37
9402,4321
-1,-1
62119,1670
88263,316
71112,30074
20556,772
182452,140
83817,940
81680,50
137224,159
61337,154
116517,489
25377,61
100633,150
66033,210
174401,408
75804,303
-1,-1
29178,206
20033,288
101568,191
101918,71
9041,438
72591,441
90483,483
129219,247
157104,25
-1,-1
48393,449
48568,828
81133,549
208028,82
194874,62
51755,282
74632,489
62688,3170
66490,265
68295,233
189375,65
94663,3
48452,525
55079,49
40180,27
51529,29
28970,434
48440,383
19445,328
105708,136
270388,23
-1,-1
82548,78
21462,568
68940,52
55335,487
11304,341
40446,146
162999,101
75403,13
77211,34
-1,-1
108680,657
9866,228
138663,19
-1,-1
137246,10
87083,135
212356,14
26080,335
244493,353
342615,423
105154,10
3640,1731
139647,911
