121189,2158,241554050
295373,99,13172670
354667,96,9969760
262390,99,14877605
173859,99,27599409
115987,99,31512159
254413,88,4519521
213816,99,14975002
110974,99,13759867
192748,96,10580415
262812,95,9066583
215628,92,6803684
373558,93,7479553
199530,95,8855498
237957,87,4022099
139635,95,9153905
153855,92,6589766
184255,86,3802729
176364,93,7460148
247352,95,8995928
106296,99,14924537
168482,86,3811237
150227,91,6139876
195083,85,3482099
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50928,777
22484,170
22938,244
105189,141
171454,127
50005,68
78835,27
8424,4071
-1,-1
60090,1387
51086,308
32298,7004
153660,78
173652,100
67491,39
101436,472
35886,33
158498,28
39507,189
181871,205
71942,268
-1,-1
37622,141
26635,173
194998,32
114892,50
16912,242
92470,296
97782,391
154572,154
119328,25
24038,426
47524,747
65482,536
165806,72
158682,58
87444,161
86036,382
78215,2549
165956,21
76311,146
42224,49
68621,3
44071,427
52579,39
-1,-1
228608,6
18104,373
28509,337
32125,154
52417,134
219257,23
-1,-1
58904,54
16111,519
55295,52
42670,446
28168,77
43713,11
59618,26
-1,-1
104025,532
7954,224
93573,14
-1,-1
170589,6
45873,123
177550,14
24470,248
218478,316
300835,370
6617,920
137288,760
