154293,2089,177299180
397716,94,8430296
534839,88,4460848
336899,99,13402909
264728,99,19792044
156484,99,22811346
266320,85,3274579
352294,98,11854808
276389,99,13038637
212069,91,6204121
314747,90,5719889
245818,90,5779896
350113,91,6401585
235778,89,5077341
232431,86,3612343
210571,86,3874044
151883,90,5597054
185099,85,3279376
208228,89,5225889
282721,92,6934544
148728,99,13353930
215486,80,2187287
180334,86,3841037
202475,84,3145377
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56736,636
16043,166
23064,198
114993,112
194740,101
72201,45
103221,14
9304,3172
-1,-1
87088,635
42491,266
155605,51
-1,-1
-1,-1
111205,403
84495,12
147953,16
44970,53
164001,183
94522,150
-1,-1
39684,113
152944,25
198781,12
-1,-1
65553,77
166546,114
170111,204
270789,27
112251,25
17971,68
97193,330
68633,406
235937,10
132568,58
114911,80
164671,185
152349,1429
167391,9
67591,144
59966,3
36956,350
59016,25
-1,-1
204446,6
15082,255
27382,280
86395,36
254292,17
36947,36
13993,451
46488,51
30024,422
13774,14
-1,-1
-1,-1
-1,-1
-1,-1
9003,191
64080,9
-1,-1
-1,-1
25223,38
161533,9
20168,191
237073,227
281922,326
9501,622
169755,476
