112343,2278,319361569
233517,99,15070827
181062,99,15060606
232918,99,19697885
141128,99,38327121
84845,99,49354968
313501,90,5385750
193894,99,18681160
90241,99,15314905
189702,99,13110403
273383,99,13034800
250645,93,7812971
445542,95,9681834
253578,96,10287395
291188,88,4501510
194900,97,11404933
176290,95,9430297
230620,88,4477076
231625,94,8216822
224510,99,13038298
95015,99,17519704
215502,87,4176573
176462,94,8085715
236614,87,4149234
125848,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60189,945
36713,214
33802,267
109933,177
165702,164
58479,84
84886,39
9592,4321
-1,2154
63387,1670
90667,327
78997,30074
21992,803
190385,145
86592,940
92597,50
149782,163
62129,166
118777,489
28762,61
106409,150
68514,217
181746,408
77786,303
-1,1
30234,206
21020,288
94846,218
97015,79
9632,438
74190,441
92825,483
131952,247
166901,25
-1,0
53074,449
49697,828
83299,549
219740,82
203528,62
53008,282
72766,508
64249,3170
68533,265
71284,233
214170,65
98686,3
49938,525
49623,58
38560,36
53412,29
29552,448
51437,384
20119,328
112563,137
-1,0
277504,23
-1,2
86609,78
23697,569
71114,52
57783,490
13738,341
42995,146
188542,101
79952,13
80592,34
-1,0
111732,657
10055,228
147664,19
-1,0
127177,11
93332,135
217521,14
27960,335
249620,356
354243,423
121616,10
3422,1909
141446,925
