164820,2071,160555187
402092,93,7910115
534280,87,4215162
487165,98,12093435
307019,99,17529741
199654,99,18942239
282788,83,2682804
367459,97,10839112
301536,99,13034617
271002,87,4263813
348153,89,5024885
241321,90,5649486
340326,91,6393397
233822,88,4711338
234651,85,3483675
264551,84,3091996
191872,89,5036718
193331,84,3009049
204548,89,4911837
289339,92,6564016
203079,98,12424102
224163,80,1994089
179881,86,3692179
206119,84,3057382
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58814,605
14812,165
23311,187
114743,109
202995,94
84385,38
109217,12
8588,3172
-1,-1
83813,635
40116,258
158037,49
-1,-1
-1,-1
112870,389
81288,12
140191,16
34533,53
159333,183
158268,41
-1,-1
62177,62
147914,22
187064,12
-1,-1
63523,77
167208,107
170561,196
282425,14
110639,20
297821,26
72092,366
221721,10
132768,56
158673,28
216015,127
147727,1429
156495,9
65969,143
59198,3
-1,-1
-1,-1
-1,-1
-1,-1
12961,242
28997,253
83436,36
257583,16
-1,-1
13269,442
49882,48
27193,422
-1,-1
-1,-1
-1,-1
8957,185
56288,9
-1,-1
-1,-1
150655,9
18273,191
256377,183
273706,326
10556,565
166431,469
