119649,2180,291360194
247111,99,13947769
206209,99,13865564
200067,99,18058591
124842,99,35012032
77158,99,43819869
269407,89,5039259
155412,99,17867016
72600,99,15293750
212072,97,11270613
262334,97,11005173
220650,93,7291511
374205,95,9234564
210975,96,10021675
249842,87,4251223
149731,97,10784493
147442,94,8475828
191706,87,4190813
191362,94,8007190
205261,97,11489870
80386,99,17046477
180712,86,3966044
145851,93,7556905
192869,86,3863965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47915,887
22216,214
25597,254
97318,164
159594,146
52424,73
71455,36
8402,4321
-1,-1
56985,1670
60617,316
36845,30074
169556,78
85162,808
36054,38
78423,112
85475,39
105390,485
19863,61
83471,150
49609,208
177665,288
70086,303
-1,-1
32586,166
16915,282
105150,150
100335,65
7289,435
84795,349
105502,392
165034,156
123605,25
31565,431
47964,785
71127,547
183623,72
167804,61
46661,282
88419,393
55699,3170
57985,265
56457,230
88394,58
77614,3
46313,468
51236,48
35132,16
42989,29
24195,386
33934,356
16928,328
69672,136
239621,23
-1,-1
67528,70
16873,560
60825,52
45405,479
4537,302
29672,129
55000,12
65901,29
-1,-1
96242,657
8587,227
103158,19
-1,-1
135157,9
57930,133
192375,14
22011,335
221739,338
300963,421
3252,1563
134805,836
