129897,2134,216111982
303147,99,13070400
454805,91,6038689
262039,99,14528258
204024,99,24263582
133715,99,27091636
244571,87,4147438
253391,99,13786978
129486,99,13425438
197585,94,8394860
262950,94,8118659
218925,91,6375215
358683,92,7156147
200707,93,7603883
231033,86,3874671
135226,94,8090690
144215,91,6370078
183335,85,3533849
170489,92,6919160
252577,94,8340056
119133,99,14161874
182647,85,3390217
191659,87,4037355
183830,85,3392849
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53198,713
19349,170
22965,222
114249,122
171345,121
55955,59
92583,19
10069,3350
-1,-1
52339,1387
45985,297
146641,78
-1,-1
-1,-1
106508,439
93735,12
168988,16
50930,100
173582,197
72673,246
-1,-1
39034,125
61460,74
187056,28
121036,39
28634,153
95225,273
100209,367
163392,130
116363,25
24600,274
52408,655
60657,533
179797,53
147023,58
83400,158
140899,232
103702,2073
155211,21
71633,146
64100,3
42294,372
61289,25
-1,-1
217825,6
19663,283
28008,312
93744,36
19170,53
237435,20
51859,45
15490,492
52506,51
39261,424
26131,38
32933,11
53904,26
-1,-1
98154,532
9186,205
85646,9
-1,-1
163007,6
37621,107
182703,9
26865,191
219527,288
288535,358
10112,642
160473,573
