125055,2141,221684782
297267,99,13092546
404038,93,7258998
263456,99,14533861
193953,99,25033964
128044,99,28022629
246098,87,4159443
244497,99,13961728
106350,99,13730471
194970,95,8803395
264860,94,8120994
213987,92,6542302
355257,93,7362463
200016,93,7730379
232826,86,3882766
134458,94,8274862
145449,91,6397622
181940,86,3598345
165518,93,7326440
253137,94,8380383
106289,99,14610364
182917,85,3421439
193189,87,4038619
184785,85,3400769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53144,719
19724,170
23149,223
114967,122
172227,121
50941,64
93304,19
9962,3393
-1,-1
52662,1387
46712,297
147449,78
-1,-1
-1,-1
101553,456
33211,33
170704,16
52201,100
174884,197
72865,247
-1,-1
39297,125
61926,74
188510,28
118491,42
28884,153
88934,296
93594,391
148466,154
116712,25
25895,274
52922,655
60947,536
181142,53
148350,58
83963,158
112726,291
104466,2073
156388,21
72129,146
64616,3
41030,403
61489,25
-1,-1
219216,6
14397,363
27164,326
94450,36
35523,113
238776,20
53131,45
14269,516
51703,52
39925,424
28278,39
34944,11
54533,26
-1,-1
98775,532
9033,207
85201,11
-1,-1
163699,6
38090,115
184147,9
27351,191
213749,303
286356,366
8596,712
152680,625
