126019,2141,223453847
297145,99,13098474
392567,93,7675627
265022,99,14533861
191574,99,25289771
127667,99,28199865
245931,87,4234726
240879,99,14051142
107032,99,13730471
193765,95,9000157
265630,94,8160294
215004,92,6542302
357276,93,7362647
198973,93,7942518
234315,86,3883466
134559,94,8370158
146712,91,6398733
181958,86,3601881
166522,93,7341493
253072,94,8431038
105147,99,14682156
183639,85,3434950
194527,87,4038931
182349,85,3449186
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51746,735
19992,170
22031,235
114877,123
173025,121
49042,66
91659,20
10092,3393
-1,-1
53214,1387
47100,298
148180,78
-1,-1
-1,-1
102059,456
33531,33
172663,16
47471,115
172960,205
72613,250
-1,-1
39498,125
62312,74
189744,28
119049,42
29070,153
89281,296
93987,391
149113,154
117028,25
26677,274
53366,655
61471,536
182449,53
149415,58
84468,158
113158,291
92344,2250
157412,21
72604,146
65005,3
40385,421
61728,25
-1,-1
220245,6
14724,363
27491,326
95123,36
39832,117
220703,22
54230,45
14456,516
52045,52
40675,424
29565,39
36133,11
55078,26
-1,-1
99349,532
8670,211
86486,11
-1,-1
164373,6
38666,119
185708,9
27887,191
214847,303
287901,366
8640,712
152488,630
