130591,2129,212290324
330972,98,12993075
482551,90,5560056
264394,99,14394195
205229,99,23888197
133282,99,26719848
239395,87,4127462
262268,99,13582318
140586,99,13314808
192332,94,8329402
259356,94,8045402
214970,91,6375215
354436,92,6993178
211436,92,7040846
225970,86,3864902
138407,93,7538600
139902,91,6367668
180623,85,3503144
168063,92,6868296
247990,94,8333156
122868,99,13977836
190993,84,3044539
186970,87,4036982
178543,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51824,713
18409,170
22368,222
112589,122
169031,121
54756,59
90719,19
9799,3350
-1,-1
51305,1387
45469,293
144552,78
-1,-1
-1,-1
104926,438
91523,12
165334,16
50343,89
170377,197
72071,243
-1,-1
38424,125
60373,74
183318,28
129702,31
28109,153
94147,273
98951,367
161544,130
115488,25
21770,271
54809,620
63874,491
176404,53
143540,58
81838,158
147158,219
101626,2073
151980,21
70414,146
63056,3
40631,372
60754,25
-1,-1
214596,6
19904,269
27194,312
92216,36
234024,20
48998,45
14781,492
51293,51
37563,424
25715,27
30047,11
52397,26
-1,-1
96293,532
9210,202
81442,9
-1,-1
161250,6
37050,78
179005,9
25755,191
219322,281
285994,352
9910,642
158461,573
