98871,2282,330834723
206273,99,15923401
171644,99,15423128
212768,99,21516048
136108,99,40083295
81927,99,51691274
311507,90,5470709
196881,99,18928100
92526,99,15320576
164228,99,13225485
278297,99,13034800
252978,94,7960422
454026,95,9681924
258341,96,10406790
291806,88,4571094
201606,97,11407896
177663,96,9897677
230232,88,4620111
223701,95,9100061
148258,99,14611478
97742,99,17592136
220274,87,4187883
180717,94,8128921
242201,87,4205212
149009,86,3846302
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
61116,969
40464,214
35071,272
113040,177
148861,182
61139,84
86156,40
9829,4321
-1,2154
64072,1670
93434,327
85220,30074
22286,824
200144,145
89051,940
102329,50
158140,179
64764,169
120986,489
54564,788
29563,61
108670,150
60622,266
183994,426
79354,303
-1,1
18412,308
21972,288
97150,218
98042,79
10088,439
75597,441
94742,483
134305,247
174853,25
-1,0
57326,454
50719,828
84564,552
95145,268
207117,63
54188,282
57087,628
65542,3170
69438,270
73857,233
234953,65
102605,3
51563,525
50467,58
40393,36
55228,29
30427,456
53294,413
20661,331
115651,137
90599,38
232712,28
-1,2
91480,78
23275,579
72727,52
59928,492
15876,341
43293,167
207822,101
83241,15
82889,36
-1,0
114468,657
10303,228
157545,19
-1,0
49715,21
97734,142
222305,14
28730,335
255620,356
358012,423
136871,10
3374,1909
139991,958
