129805,2129,212290324
329304,98,12993075
480437,90,5560056
263079,99,14394195
204186,99,23888197
132563,99,26719848
238179,87,4127462
260639,99,13582318
139923,99,13314808
190825,94,8329402
258179,94,8045402
214101,91,6375215
352775,92,6993178
210086,92,7040846
224681,86,3864902
136666,93,7538600
139007,91,6367668
179566,85,3503144
167035,92,6868296
246952,94,8333156
122066,99,13977836
189734,84,3044539
185865,87,4036982
177367,85,3391199
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51552,713
18237,170
22261,222
112237,122
168538,121
54538,59
90375,19
9679,3350
-1,-1
50827,1387
44630,293
144199,78
-1,-1
-1,-1
104546,438
91002,12
164370,16
49217,89
169727,197
71814,243
-1,-1
38301,125
60132,74
182578,28
129496,31
28000,153
93973,273
98720,367
161189,130
115283,25
21337,271
54523,620
63514,491
175740,53
142725,58
81493,158
146771,219
101232,2073
151281,21
70201,146
62867,3
40308,372
60673,25
-1,-1
213810,6
19705,269
27066,312
91853,36
233333,20
48035,45
14577,492
51026,51
36952,424
25225,27
29572,11
52229,26
-1,-1
95892,532
9143,202
80680,9
-1,-1
160941,6
36324,78
177875,9
25378,191
218439,281
284725,352
9827,642
158103,573
