123541,2148,230690634
289797,99,13150599
374691,94,8672740
260989,99,14714142
183332,99,26235305
124576,99,29232717
246232,88,4431533
222451,99,14536491
108167,99,13747974
188780,96,10017527
265238,94,8500767
218313,92,6556057
364185,93,7363973
200050,94,8091843
238748,86,3930241
137593,94,8534335
148872,92,6526997
183942,86,3623740
170342,93,7404736
253550,94,8585569
104054,99,14833260
165469,86,3744014
177547,88,4790661
186548,85,3465413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50691,757
20921,170
22615,236
104621,138
174495,122
49119,67
82409,24
10512,3393
-1,-1
55206,1387
48128,303
45095,681
150201,78
-1,-1
-1,-1
100064,468
34502,33
177949,16
45964,133
176196,205
71755,259
-1,-1
39075,130
63364,74
193774,28
120443,42
29697,153
90359,296
95273,391
150966,154
117911,25
24884,349
45778,747
63035,536
186454,53
152928,58
86001,158
102516,322
75769,2549
160643,21
73952,146
44622,17
66296,3
42123,421
62358,25
-1,-1
223615,6
15612,368
27343,337
96867,36
43981,134
214270,23
-1,-1
53617,54
15076,516
53166,52
40312,442
33151,39
39264,11
56908,26
-1,-1
101006,532
8185,218
90882,11
-1,-1
166538,6
41189,123
189927,9
22839,248
218643,303
293440,366
8735,722
137582,742
