119280,2180,291330695
246720,99,13947769
205888,99,13865564
199533,99,18058591
124487,99,35012032
76931,99,43819869
268811,89,5039259
154972,99,17865590
72426,99,15293750
211272,97,11270613
261932,97,11005173
220113,93,7291511
373379,95,9234564
210507,96,10021675
249042,87,4251223
148983,97,10784493
147065,94,8471515
191091,87,4190813
190853,94,8007190
204713,97,11489870
80497,99,17022717
180188,86,3966044
145392,93,7556905
192328,86,3863965
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47767,887
22085,214
25518,254
97219,164
159386,146
52321,73
71325,36
8365,4321
-1,-1
55762,1670
60208,316
36453,30074
169246,78
85043,808
35511,38
77568,112
85134,39
105231,485
19778,61
83251,150
49370,208
177442,288
70000,303
-1,-1
32522,166
16876,282
104994,150
100224,65
7273,435
84701,349
105354,392
164877,156
123494,25
31417,431
47942,785
71005,547
183292,72
167446,61
46601,282
88304,393
55577,3170
57906,265
56344,230
87548,58
77461,3
46251,468
51204,48
34993,16
42866,29
24075,386
33749,356
16893,328
69337,136
239294,23
-1,-1
67244,70
16787,560
60715,52
45268,479
4492,302
29536,129
54835,12
65781,29
-1,-1
96096,657
8569,227
102936,19
-1,-1
135018,9
57656,133
192131,14
21931,335
221282,338
300339,421
3226,1563
134590,836
