116315,2176,275465611
290452,99,13313180
273016,99,13165422
223067,99,16531966
138077,99,32346226
88322,99,39247223
262105,89,4923190
170272,99,16888879
101862,99,14085742
203271,97,11182873
257290,97,10807269
217474,92,7185737
375661,94,8430354
204445,96,9843011
241590,87,4198162
142482,96,10514162
142437,94,8154957
191770,87,3972993
185297,93,7792879
204264,97,11045463
83486,99,16538219
174185,86,3924364
139034,93,7534927
183903,86,3838413
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46014,879
20277,214
24127,253
95330,163
156923,144
50454,72
73625,33
8220,4321
-1,-1
61789,1387
56415,312
44142,11179
162856,78
82534,808
55174,112
79677,39
102722,485
33352,38
78700,150
45429,208
176667,270
67980,303
-1,-1
31596,166
16222,282
133897,96
104363,59
6913,435
82959,348
102940,391
162323,154
121930,25
28843,429
50055,747
69807,536
177684,72
163729,60
45616,282
86523,393
53887,3170
86904,135
55814,221
62125,58
74288,3
44785,463
50134,48
33617,16
41061,29
22498,375
29908,356
16370,328
63491,136
232465,23
-1,-1
62754,70
16524,546
58771,52
42943,479
32131,88
51270,11
62799,29
-1,-1
103194,585
8267,227
98862,18
-1,-1
166365,7
52586,133
187501,14
20840,335
215785,337
297116,406
2981,1563
132509,827
