120010,2164,256966011
300392,99,13172945
338336,97,11282368
264325,99,14932952
154218,99,29686236
97517,99,35612033
260173,88,4548181
190539,99,15797828
98419,99,14067122
194696,97,11054410
259829,96,9712610
216887,92,6887362
374371,93,7876852
200333,95,9384015
236315,87,4106626
142426,95,9486852
142568,93,7575482
182985,86,3971679
178329,93,7658740
219979,96,9951436
82901,99,16293419
169762,86,3863336
149790,91,6442578
197674,86,3600949
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49753,806
23700,170
23270,249
104998,144
157725,139
47704,72
71159,32
8094,4197
-1,-1
57636,1387
52256,312
35727,9306
156195,78
96162,638
72274,39
102000,477
36888,33
164673,28
42016,199
185943,205
69384,287
-1,-1
30628,166
15572,281
148522,70
115866,50
6689,427
94332,296
99815,391
157594,154
120306,25
26096,426
48495,747
67195,536
170323,72
157410,60
89565,161
84422,393
67233,2793
164892,24
77872,147
54790,49
70542,3
44498,436
53914,39
-1,-1
232237,6
19703,375
27822,356
33211,154
57329,134
223295,23
-1,-1
62758,54
16750,519
56670,52
41483,471
30422,77
46811,11
61397,26
-1,-1
99375,585
8181,224
96726,15
-1,-1
173723,6
48151,131
181490,14
25734,251
215389,324
297697,387
2946,1515
134524,793
