126981,2180,293933152
253022,99,14005321
210349,99,13923633
205514,99,18401540
129154,99,35442547
79196,99,44619677
280382,89,5043022
163860,99,17929884
76193,99,15298455
224333,97,11270763
270425,97,11005906
220501,93,7667252
388411,95,9234564
219950,96,10022450
260884,87,4264198
159943,97,10944676
155720,94,8487443
202046,87,4190813
199636,94,8007654
213207,97,11618170
83231,99,17143838
188936,86,3972089
154339,93,7558756
203729,86,3880501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50392,893
24324,214
27014,257
99973,165
162815,148
55439,73
74929,36
8775,4321
-1,-1
57426,1670
66368,316
46939,30074
13948,735
176523,78
87975,808
50757,38
88146,159
92174,39
108488,485
21076,61
88937,150
54408,208
184428,288
72014,303
-1,-1
33705,166
17798,282
109444,150
102148,65
7780,435
87076,349
108554,392
169058,156
125352,25
34891,431
49428,785
74351,547
190487,72
174971,61
47944,282
90519,393
57678,3170
60323,265
59821,230
103246,65
81373,3
47758,478
52272,49
35808,22
45192,29
23886,419
38435,356
17582,328
77330,136
247273,23
-1,-1
73343,70
17667,567
62890,52
47966,483
6481,314
32915,129
83499,55
60161,12
70190,29
-1,-1
99536,657
9002,227
110490,19
-1,-1
138358,9
65043,133
197822,14
23117,335
229777,338
312074,421
2872,1710
139250,836
