110603,2278,319345334
232961,99,15070827
180378,99,15060606
231668,99,19697885
140268,99,38327121
84456,99,49354968
311668,90,5385750
193180,99,18681160
90117,99,15314905
195665,99,13095208
273669,99,13034800
250242,93,7812971
445033,95,9680794
252512,96,10287395
290067,88,4501510
195022,97,11404933
175432,95,9430297
230533,88,4477076
232007,94,8216822
223350,99,13038298
94330,99,17519704
215680,87,4176573
175675,94,8085715
235310,87,4149234
119678,85,3540782
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
60210,945
36198,214
33522,267
110180,177
164966,164
58090,84
84457,39
9582,4321
-1,2154
63322,1670
91270,327
78011,30074
21609,803
188844,145
86319,940
91178,50
147837,163
61707,166
118507,489
30283,61
106227,150
67943,217
180613,408
77600,303
-1,1
30098,206
20948,288
94549,218
97654,79
9659,438
73949,441
92503,483
131516,247
165700,25
-1,0
52313,449
49572,828
82975,549
217957,82
202411,62
52812,282
72524,508
64030,3170
68289,265
70835,233
210853,65
98057,3
49611,525
49344,58
38348,36
53153,29
29247,448
50994,384
20021,328
113449,137
-1,0
276452,23
-1,2
86094,78
23812,569
70885,52
57449,490
13443,341
42558,146
185171,101
79207,13
80080,34
-1,0
111284,657
10017,228
146244,19
-1,0
126898,11
92343,135
216919,14
27812,335
248786,356
354592,423
119110,10
3447,1909
141076,925
