1940211,952,1921430
1923341,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1960634,45,67392
-1,1,-1
1927642,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1813743,53,145694
-1,1,-1
-1,1,-1
1677120,34,21719
1902144,49,98333
1828335,42,45539
-1,1,-1
1942812,15,2640
-1,1,-1
1256183,49,100929
1752530,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1276761,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82782,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
