1945162,952,1921430
1927661,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1966427,45,67392
-1,1,-1
1933092,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1819343,53,145694
-1,1,-1
-1,1,-1
1681683,34,21719
1907760,49,98333
1833463,42,45539
-1,1,-1
1948289,15,2640
-1,1,-1
1259666,49,100929
1757276,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1278676,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83167,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
