1980223,952,1921430
1960801,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1968451,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1858500,53,145694
-1,1,-1
-1,1,-1
1713235,34,21719
1946410,49,98333
1868764,42,45539
-1,1,-1
1987396,15,2640
-1,1,-1
1284865,49,100929
1792357,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1292568,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85815,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
