1913298,952,1921430
1898088,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1930034,45,67392
-1,1,-1
1900217,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1784553,53,145694
-1,1,-1
-1,1,-1
1652318,34,21719
1874574,49,98333
1801339,42,45539
-1,1,-1
1914253,15,2640
-1,1,-1
1236182,49,100929
1726849,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1265470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80546,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
