1970321,952,1921430
1951962,60,300127
-1,47,79315
-1,52,126312
-1,55,181866
-1,50,107070
1995427,45,67392
-1,49,94805
1957950,56,187040
-1,36,26920
-1,15,2507
-1,53,139935
-1,32,17091
1846472,53,145694
-1,42,46686
-1,50,106556
1704045,34,21719
1935386,49,98333
1858584,42,45539
-1,26,9000
1976446,15,2640
-1,13,1888
1277249,49,100929
1782039,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1288010,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85002,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
