1932614,952,1921430
1916181,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1952250,45,67392
-1,1,-1
1919562,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1804961,53,145694
-1,1,-1
-1,1,-1
1670236,34,21719
1894411,49,98333
1820667,42,45539
-1,1,-1
1934785,15,2640
-1,1,-1
1250387,49,100929
1745300,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1273633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82229,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
