1954707,952,1921430
1936768,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1977218,45,67392
-1,1,-1
1942544,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1829208,53,145694
-1,1,-1
-1,1,-1
1690084,34,21719
1918226,49,98333
1843105,42,45539
-1,1,-1
1958971,15,2640
-1,1,-1
1266567,49,100929
1766667,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1282186,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83936,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
