1885983,952,1921430
1870773,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1899029,45,67392
-1,1,-1
1872044,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1755419,53,145694
-1,1,-1
1995645,50,106556
1626513,34,21719
1845924,49,98333
1772868,42,45539
-1,1,-1
1884548,15,2640
1992709,13,1888
1214573,49,100929
1698905,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1253611,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77539,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
