1907706,952,1921430
1892462,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1923037,45,67392
-1,1,-1
1894522,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1778156,53,145694
-1,1,-1
-1,1,-1
1646959,34,21719
1868143,49,98333
1795308,42,45539
-1,1,-1
1908225,15,2640
-1,1,-1
1231771,49,100929
1721178,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1263160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79875,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
