1955480,952,1921430
1937602,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1978186,45,67392
-1,1,-1
1943314,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1830383,53,145694
-1,1,-1
-1,1,-1
1690794,34,21719
1919155,49,98333
1843948,42,45539
-1,1,-1
1959885,15,2640
-1,1,-1
1267104,49,100929
1767467,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1282456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83996,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
