1959482,952,1921430
1941941,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1982817,45,67392
-1,1,-1
1947290,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1835073,53,145694
-1,1,-1
-1,1,-1
1694631,34,21719
1923999,49,98333
1847996,42,45539
-1,1,-1
1964372,15,2640
-1,1,-1
1269962,49,100929
1771389,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1283933,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84320,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
