1887428,952,1921430
1872526,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1900744,45,67392
-1,1,-1
1873671,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1757306,53,145694
-1,1,-1
1998035,50,106556
1628065,34,21719
1847973,49,98333
1774543,42,45539
-1,1,-1
1886264,15,2640
1994628,13,1888
1215835,49,100929
1700513,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1254254,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77751,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
