1947292,952,1921430
1929563,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1968621,45,67392
-1,1,-1
1935205,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1821790,53,145694
-1,1,-1
-1,1,-1
1683497,34,21719
1909978,49,98333
1835619,42,45539
-1,1,-1
1950597,15,2640
-1,1,-1
1261127,49,100929
1759252,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1279547,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83340,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
