1900267,952,1921430
1885560,60,300127
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1914132,45,67392
-1,1,-1
1886791,56,187040
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1770692,53,145694
-1,1,-1
-1,1,-1
1640038,34,21719
1861052,49,98333
1787986,42,45539
-1,1,-1
1900408,15,2640
-1,1,-1
1226295,49,100929
1713660,29,12066
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1259960,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79139,688
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
