77894,2327,381750277
136770,99,18783824
249665,99,14050999
181395,99,24418667
100509,99,47873895
82141,99,52375934
251788,94,8023693
70645,99,30454028
551375,94,8009948
160777,99,13266747
193631,99,13073047
85784,99,13452434
103926,99,13796028
162148,99,13199057
235018,90,5576335
224864,96,9965903
204622,94,8104230
152553,94,8162981
166876,99,13117577
138665,99,15115146
384929,97,11702163
166645,91,6372195
126451,99,13051632
104767,99,13121457
112552,92,6682357
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35464,1403
36812,249
26475,364
33313,456
96151,248
69462,78
237166,8
37299,1698
116093,2568
116464,776
77145,374
147583,5198
37743,731
137430,320
14769,2767
54665,94
157696,212
-1,0
666962,71
422193,15
-1,2
-1,0
71202,231
355827,32
63921,388
-1,1
287903,8
-1,0
83795,269
150304,38
-1,0
-1,4
262180,197
496414,6
371185,10
-1,0
140231,94
47870,865
96062,492
249197,73
242986,56
129318,145
664869,18
396044,595
-1,2
183741,78
59336,287
-1,0
-1,0
-1,4
52368,15
-1,1
208803,37
176726,86
-1,0
281941,45
-1,0
428878,14
-1,0
-1,0
54664,353
212171,19
14281,1096
86255,100
56748,97
171851,150
100863,5
94462,22
-1,0
130991,566
69814,93
-1,0
92461,1
-1,4
24547,1411
224886,14
-1,4
487673,100
383668,390
5409,1200
23153,583
101419,1276
