98145,2217,328560332
168711,99,16194224
327478,99,13066661
163097,99,21364274
105937,99,39587242
63776,99,50969822
281630,89,5213231
201548,99,16599651
504960,92,7045133
160050,99,13096748
218409,99,13037059
75584,99,13340944
87907,99,13784103
248537,94,7952226
210363,90,5350600
199447,94,8157231
173502,93,7375721
128552,93,7386804
169296,98,12119291
114478,99,14716457
318915,97,10727871
152759,90,5390783
106499,99,13041100
111787,99,13043156
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27464,1313
21693,246
23196,302
27195,453
83559,237
61162,69
225946,6
35303,1629
45453,2568
104808,776
50800,374
85892,5198
23273,667
93238,320
12536,2767
24387,94
85650,212
-1,-1
575264,71
-1,-1
-1,-1
50856,231
293464,32
68337,325
-1,-1
243443,8
-1,-1
72642,269
145414,33
-1,-1
-1,-1
222785,196
-1,-1
249901,10
86901,90
43124,865
82936,491
190951,73
197027,56
109170,145
593125,18
348650,595
-1,-1
149738,78
17528,287
-1,-1
-1,-1
-1,-1
38305,15
-1,-1
154125,37
123360,86
-1,-1
193065,45
397285,12
-1,-1
-1,-1
40252,353
176145,19
11672,1085
32401,100
39172,97
87227,71
71261,5
76044,22
-1,-1
113269,566
60905,92
-1,-1
88069,1
-1,-1
31265,762
199582,14
-1,-1
419368,100
332873,390
17691,578
100960,1158
