101007,2209,319680328
192582,99,15271680
363709,98,11928248
162640,99,20834424
106792,99,38571524
61755,99,50674896
280219,89,4871648
201528,99,16365237
500076,92,6885728
163217,99,13074072
258833,98,12734343
73801,99,13340714
85579,99,13781003
245941,93,7733826
218508,89,4983906
202726,93,7657584
171232,93,7239911
124276,93,7385775
165679,98,11884244
110699,99,14670003
312286,96,10554541
147941,90,5390246
122245,97,10805269
109482,99,13041506
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26717,1297
20439,246
23117,291
26872,450
81225,237
59952,68
238765,5
35339,1610
38280,2568
101283,776
47814,374
75925,5198
21067,662
90541,320
12284,2767
20026,94
74033,212
-1,-1
565263,71
-1,-1
-1,-1
47949,231
285938,32
69226,313
-1,-1
238011,8
-1,-1
70646,268
143051,33
-1,-1
-1,-1
218049,196
-1,-1
241237,10
81396,90
42380,863
80784,491
186370,73
192181,56
106591,145
584875,18
342401,595
-1,-1
276063,11
13056,287
-1,-1
-1,-1
-1,-1
36664,15
-1,-1
146522,37
117440,86
-1,-1
180364,45
390220,12
-1,-1
-1,-1
38673,353
171872,19
11218,1085
27681,100
36190,97
51006,71
66810,5
72621,22
-1,-1
111003,566
59367,92
-1,-1
87488,1
-1,-1
49767,251
196137,14
-1,-1
410350,100
325567,390
16981,578
99026,1158
