98716,2213,322621562
192960,99,15302524
362578,98,12172004
163873,99,20898952
107529,99,38688828
62491,99,50681189
281546,89,4889922
203266,99,16383299
501996,92,6915128
163530,99,13076913
241353,99,13034559
74385,99,13340714
86310,99,13781003
245349,93,7866368
212028,89,5253340
194218,94,8155070
172745,93,7246549
125526,93,7385778
167025,98,11886357
112034,99,14670003
313333,97,10694821
149389,90,5390246
119240,98,11865889
110044,99,13042106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27054,1298
20772,246
23341,292
27059,450
81929,237
60577,68
239877,5
35046,1626
40303,2568
102716,776
48762,374
78784,5198
22135,664
91361,320
12362,2767
21455,94
77283,212
-1,-1
568034,71
-1,-1
-1,-1
48725,231
288043,32
69488,314
-1,-1
239473,8
-1,-1
71341,268
143719,33
-1,-1
-1,-1
219385,196
-1,-1
243660,10
82894,90
42639,863
81381,491
187682,73
193455,56
107343,145
587378,18
344211,595
-1,-1
278081,11
14332,287
-1,-1
-1,-1
-1,-1
37144,15
-1,-1
148571,37
119193,86
-1,-1
183591,45
392288,12
-1,-1
-1,-1
39105,353
173065,19
11438,1085
29674,100
36976,97
65097,71
68016,5
73535,22
-1,-1
111647,566
59790,92
-1,-1
87648,1
-1,-1
46573,315
197099,14
-1,-1
413021,100
327807,390
17089,578
99627,1158
