83253,2333,396984005
138308,99,19022741
247502,99,14244102
190019,99,24973061
101824,99,49590906
79366,99,55764182
259115,94,8025996
62908,99,33423133
565357,94,8054048
156082,99,13363048
200907,99,13073047
89027,99,13467439
106475,99,13811352
169351,99,13199937
238483,90,5699760
215630,97,11754009
212198,94,8179203
157561,94,8277109
134699,99,13343477
147275,99,15115146
396382,98,11999865
174104,91,6375430
125462,99,13074122
91318,99,13163977
109170,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
37537,1405
39734,249
27614,366
34600,456
100224,248
73220,78
242641,8
38086,1697
132484,2568
118713,776
82668,374
160197,5198
40448,740
147470,320
15370,2767
60047,94
172395,212
-1,0
684404,71
531400,15
-1,2
-1,0
76242,231
368275,32
55957,451
-1,3
297769,8
-1,0
86949,269
152948,38
-1,0
-1,4
269766,197
509500,6
393859,10
-1,0
154823,94
49022,865
99207,492
265857,73
252762,56
132709,145
678279,18
404086,595
-1,2
189900,78
68031,287
-1,0
-1,0
-1,0
-1,0
-1,4
61009,15
-1,1
223469,37
190600,86
-1,0
294509,45
-1,0
440760,14
-1,0
-1,0
57406,353
220011,19
15008,1096
95881,100
63352,97
194080,150
109367,5
98809,22
-1,0
134593,566
71713,93
-1,0
93560,1
-1,4
27236,1411
231109,14
-1,4
501069,100
391970,390
3390,1489
21890,629
103356,1276
