78136,2326,380431625
138567,99,18678826
257426,99,13946002
182297,99,24307079
100728,99,47766704
81984,99,52375934
252873,94,7964418
70537,99,30443808
551017,94,8009948
175358,99,13190622
193748,99,13073047
85784,99,13452434
103865,99,13796028
163226,99,13193585
235122,90,5569575
225007,96,9934201
204420,94,8102535
152353,94,8162978
166863,99,13117577
139987,99,15055292
384524,97,11699395
166443,91,6372195
126592,99,13051053
126293,99,13080848
117826,91,6087541
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35449,1402
36717,249
26438,363
33314,456
96025,248
69352,78
236976,8
37284,1698
115701,2568
116355,776
77103,374
147373,5198
38966,724
137133,320
14753,2767
54533,94
157271,212
-1,0
666480,71
-1,0
-1,2
-1,0
71073,231
355385,32
63860,388
-1,1
287583,8
-1,0
83722,269
150371,38
-1,0
-1,4
261916,197
495960,6
370645,10
-1,0
139798,94
47837,865
95928,492
248760,73
242674,56
129189,145
664408,18
395738,595
-1,2
183559,78
59063,287
-1,0
-1,0
-1,4
52258,15
-1,1
208406,37
176247,86
-1,0
283000,45
-1,0
428587,14
-1,0
-1,0
54564,353
211995,19
14264,1096
85983,100
56594,97
171233,150
100603,5
94305,22
-1,0
130858,566
69760,93
-1,0
92409,1
-1,4
24471,1411
224707,14
-1,4
487251,100
383581,390
5362,1200
23152,583
101337,1276
