80823,2331,393250870
139170,99,18842541
252956,99,14097623
186704,99,24720632
100221,99,49172982
77792,99,55426646
256199,94,8025796
61407,99,33199599
558732,94,8054048
160464,99,13306980
198326,99,13073047
86838,99,13467439
105621,99,13800426
166417,99,13199057
235234,90,5683358
226772,96,10304999
209544,94,8125449
155968,94,8170652
168236,99,13126249
143029,99,15115146
393194,97,11761388
170629,91,6375430
128675,99,13054041
91365,99,13158427
102843,96,9988915
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36653,1403
38485,249
27221,364
34032,456
98267,248
71683,78
240137,8
37593,1708
125911,2568
117678,776
79981,374
154650,5198
38677,739
143168,320
15085,2767
57783,94
165875,212
-1,0
677102,71
484095,15
-1,2
-1,0
74383,231
363855,32
62232,404
-1,1
293382,8
-1,0
85757,269
151782,38
-1,0
-1,4
266901,197
504622,6
383710,10
-1,0
149049,94
48556,865
98018,492
256934,73
248705,56
131591,145
673134,18
401707,595
-1,2
187584,78
64548,287
-1,0
-1,0
-1,0
-1,0
-1,4
56593,15
-1,1
216741,37
184857,86
-1,0
288849,45
-1,0
434978,14
-1,0
-1,0
56262,353
216620,19
14620,1096
91989,100
60502,97
184886,150
105764,5
97014,22
-1,0
133115,566
70947,93
-1,0
93159,1
-1,4
26056,1411
228619,14
-1,4
496130,100
388317,390
3111,1489
21460,629
102622,1276
