230344,2007,125302618
548058,89,4992014
647973,83,2807679
436009,99,13046755
459424,98,12392363
503560,95,9390362
669627,73,1060270
614162,91,6446374
563383,84,3164359
304448,86,3734211
447563,84,3202218
100673,99,13035836
69810,99,13591658
439297,79,1961001
306694,82,2513570
354485,80,2179326
287770,82,2646662
207308,83,2683594
140542,93,7217938
334185,90,5518692
371682,87,4074265
246341,78,1666703
160618,87,4109422
125893,86,3867346
-1,-1
-1,-1
-1,-1
58775,597
13079,177
55454,83
49000,245
220914,84
267087,8
-1,-1
33543,1147
-1,-1
71928,776
55695,214
129793,84
-1,-1
-1,-1
573816,36
-1,-1
-1,-1
8015,231
-1,-1
172014,25
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168849,195
-1,-1
114751,10
-1,-1
199479,64
132613,73
386689,13
-1,-1
-1,-1
356789,143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188166,19
-1,-1
-1,-1
-1,-1
19210,353
-1,-1
10586,728
-1,-1
-1,-1
-1,-1
54822,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240100,388
27320,287
330038,10
