100064,2230,356048517
140843,99,17938155
254846,99,13666370
165213,99,23339813
102083,99,43585383
71393,99,51847890
227047,93,7791723
115554,99,22453803
525501,93,7457678
165958,99,13130138
174225,99,13073047
77703,99,13425160
95296,99,13789392
169523,99,13111673
217328,90,5446168
199439,95,9531217
185097,94,7956387
141126,93,7638070
156907,99,13098447
131052,99,14716457
345285,97,11183847
160972,90,5774490
115740,99,13047033
124587,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30105,1379
27705,246
22649,358
29822,456
90606,240
66717,72
228485,7
36313,1679
73104,2568
111759,776
63806,374
115146,5198
28831,703
114811,320
13412,2767
39355,94
121863,212
-1,-1
618404,71
-1,-1
-1,-1
59145,231
320976,32
64530,359
-1,-1
261798,8
-1,-1
77778,269
144249,38
-1,-1
-1,-1
240374,197
462619,6
310214,10
-1,-1
110661,91
44962,865
88465,492
215084,73
215744,56
118308,145
624226,18
369971,595
-1,-1
165515,78
35935,287
-1,-1
-1,-1
-1,-1
45012,15
-1,-1
178807,37
142645,86
-1,-1
244899,45
424001,12
-1,-1
-1,-1
46560,353
192128,19
12529,1096
55938,100
47175,97
115217,150
84385,5
83320,22
-1,-1
121011,566
64837,93
-1,-1
89671,1
-1,-1
19972,1411
210543,14
-1,-1
449804,100
358262,390
15634,574
20179,578
106693,1158
