185481,2063,162049755
337613,97,11543443
651487,84,3204340
285078,99,13930854
303170,99,18453571
267408,99,16491345
444163,79,1811329
446450,95,9574884
566174,85,3469143
281023,88,4489198
429687,86,3663360
93991,99,13057788
72489,99,13651979
291133,86,3720102
293473,84,2968430
307006,83,2796831
217287,87,4318029
183701,85,3333301
147145,93,7835511
264650,93,7531597
314888,91,6148871
263481,78,1705669
168414,87,4309811
132604,87,4040369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36381,854
14086,195
42226,117
27356,402
164164,121
170556,19
-1,-1
38716,1173
11473,2568
78468,776
72295,214
77914,289
-1,-1
-1,-1
609641,37
-1,-1
-1,-1
16881,231
228783,26
129424,82
-1,-1
176217,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179008,195
-1,-1
146254,10
-1,-1
272985,51
61342,483
142852,73
287369,26
-1,-1
501912,15
323016,373
-1,-1
216436,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100283,69
-1,-1
406102,7
-1,-1
23340,353
161255,10
10453,855
-1,-1
-1,-1
-1,-1
-1,-1
145022,231
56594,70
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471342,29
257020,388
25595,320
194914,372
