140975,2135,223763259
236464,99,13737349
452523,92,6605440
227099,99,15776668
187114,99,26510848
121439,99,30505023
372848,82,2445815
414643,98,12005090
504324,90,5564389
266052,91,5970418
334573,91,6103580
66060,99,13328799
80658,99,13681473
256092,90,5872547
204059,88,4599296
201265,91,6139989
182485,90,5642341
158862,88,4421404
147773,97,10763212
196088,96,10597726
311664,94,8061329
247410,81,2260035
116473,94,8538397
146625,88,4632091
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29470,1082
15448,238
27148,208
26621,427
114283,174
116235,34
408986,1
41649,1283
17925,2568
92772,776
66754,266
35540,5198
85242,289
57796,1062
-1,-1
662751,37
-1,-1
-1,-1
32163,231
255645,29
112425,135
-1,-1
210444,8
-1,-1
88242,165
-1,-1
-1,-1
-1,-1
196490,195
-1,-1
194271,10
96938,14
301753,51
71263,488
163536,73
225763,42
-1,-1
540549,18
309843,588
-1,-1
245370,11
2570,277
-1,-1
-1,-1
-1,-1
33256,7
-1,-1
110861,37
115756,70
-1,-1
122575,43
365964,11
-1,-1
-1,-1
31121,353
166881,15
10330,1032
25751,97
-1,-1
-1,-1
-1,-1
99301,566
58515,83
-1,-1
87578,1
-1,-1
59582,50
-1,-1
-1,-1
526785,29
290228,389
17537,475
172898,545
