99777,2219,341209333
135480,99,17818094
247778,99,13576647
152263,99,22989545
97378,99,42353722
65848,99,51102751
248955,90,5745639
129995,99,20359828
501830,93,7452178
159824,99,13108204
221244,99,13037209
77644,99,13342684
89960,99,13786244
248997,94,8157976
214855,90,5353773
206245,94,8158586
173805,93,7753047
130419,93,7552235
172414,98,12440627
119398,99,14716457
323928,97,10926015
158209,90,5390783
109026,99,13043183
114247,99,13043906
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27975,1329
22778,246
23180,311
27501,456
84519,239
60831,71
229338,6
35699,1644
53794,2568
108128,776
54769,374
93751,5198
24183,683
98354,320
12732,2767
27625,94
96291,212
-1,-1
584956,71
-1,-1
-1,-1
53299,231
299912,32
67361,333
-1,-1
248177,8
-1,-1
74124,269
139827,38
-1,-1
-1,-1
227049,196
-1,-1
258413,10
91782,90
43674,865
84712,491
195292,73
201714,56
111352,145
600653,18
354471,595
-1,-1
153678,78
22053,287
-1,-1
-1,-1
-1,-1
39496,15
-1,-1
160667,37
128384,86
-1,-1
205043,45
404401,12
-1,-1
-1,-1
41708,353
179590,19
11904,1096
35346,100
41462,97
70323,150
74783,5
78225,22
-1,-1
115293,566
62350,92
-1,-1
88562,1
-1,-1
17129,1411
202610,14
-1,-1
427231,100
339475,390
12916,436
18379,578
102736,1158
