68754,2324,371150062
148540,99,17938555
270569,99,13680963
178837,99,23648336
103079,99,45696991
78096,99,52188199
245873,93,7792796
86184,99,26961252
540341,93,7932188
175336,99,13161332
188161,99,13073047
83215,99,13452074
101322,99,13789392
173800,99,13133161
229831,90,5523043
215596,96,9798755
198355,94,8005167
148286,94,7985130
165940,99,13099762
141752,99,14724457
371206,97,11441635
170456,91,5907980
122176,99,13050618
122444,99,13077998
94199,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33382,1393
32466,249
24632,363
32208,456
96949,240
65542,78
239684,7
36559,1701
100380,2568
114851,776
72443,374
135485,5198
34402,723
128137,320
14211,2767
48597,94
144018,212
-1,0
648803,71
-1,2
-1,0
66295,231
341886,32
67284,359
-1,1
277472,8
-1,0
81334,269
147879,38
-1,0
-1,4
253995,197
483305,6
348650,10
-1,0
128205,91
46726,865
92494,492
236199,73
232469,56
125039,145
649355,18
385969,595
-1,2
176895,78
50200,287
-1,0
-1,0
-1,4
48712,15
-1,1
196315,37
154950,86
-1,0
271794,45
-1,0
443979,12
-1,0
-1,0
52023,353
204814,19
13603,1096
74563,100
52464,97
152157,150
93900,5
89596,22
-1,0
127054,566
67807,93
-1,0
91387,1
-1,4
22501,1411
219592,14
-1,4
472412,100
376537,390
8808,943
21882,583
99144,1276
