99427,2221,342699729
135830,99,17852845
247075,99,13608941
154336,99,23039196
98314,99,42481140
66602,99,51187080
251514,90,5745654
130921,99,20501684
505184,93,7452638
160444,99,13111214
222533,99,13037236
78540,99,13342924
90685,99,13786244
250955,94,8173446
213332,90,5369109
196871,95,8814730
173724,94,7948262
131306,93,7620218
173893,98,12445108
120981,99,14716457
326067,97,10986221
160563,90,5391252
109852,99,13044074
115360,99,13044056
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28312,1330
23174,246
23472,311
27724,456
84688,240
61457,71
230671,6
35934,1644
57072,2568
109955,776
56463,374
96384,5198
24745,684
100655,320
12840,2767
28889,94
99965,212
-1,-1
588982,71
-1,-1
-1,-1
54177,231
302308,32
66016,342
-1,-1
249996,8
-1,-1
74735,269
140216,38
-1,-1
-1,-1
227912,197
444808,6
261878,10
93644,90
43860,865
85266,492
196999,73
203460,56
112201,145
603321,18
356660,595
-1,-1
155437,78
23122,287
-1,-1
-1,-1
-1,-1
39854,15
-1,-1
163469,37
130324,86
-1,-1
210101,45
407041,12
-1,-1
-1,-1
42372,353
181027,19
11939,1096
36739,100
42369,97
75864,150
76102,5
78968,22
-1,-1
116079,566
63043,92
-1,-1
88741,1
-1,-1
17691,1411
204095,14
-1,-1
430232,100
341901,390
15793,446
18635,578
103491,1158
