76360,2326,379093409
138663,99,18635669
259328,99,13902735
181574,99,24220024
100915,99,47455800
81130,99,52375934
251933,94,7954243
72791,99,29843738
549008,94,7997348
174104,99,13190622
192817,99,13073047
85330,99,13452434
103346,99,13796028
162103,99,13193585
234119,90,5554197
222854,96,9934201
202979,94,8102535
152475,94,8036984
166030,99,13117577
139739,99,15021395
382271,97,11644072
165074,91,6372195
125782,99,13050967
125311,99,13080848
113899,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35119,1402
36136,249
26146,363
33183,456
95449,248
68777,78
236201,8
37278,1698
112550,2568
115919,776
76172,374
145514,5198
38276,723
135695,320
14648,2767
53682,94
155170,212
-1,0
663592,71
-1,0
-1,2
-1,0
70278,231
353272,32
63598,388
-1,1
286068,8
-1,0
83368,269
150014,38
-1,0
-1,4
260559,197
493946,6
367502,10
-1,0
137794,94
47657,865
95092,492
246882,73
240952,56
128539,145
662201,18
394065,595
-1,2
182573,78
57458,287
-1,0
-1,0
-1,4
51655,15
-1,1
206581,37
173803,86
-1,0
281609,45
-1,0
427026,14
-1,0
-1,0
54082,353
210941,19
14136,1096
84613,100
55865,97
168238,150
99546,5
93507,22
-1,0
130274,566
69473,93
-1,0
92243,1
-1,4
24110,1411
223917,14
-1,4
484832,100
382287,390
5694,1159
22905,583
101003,1276
