98765,2215,327027811
176980,99,15865133
354733,99,13034538
162745,99,21238481
106474,99,39277030
63691,99,50682581
279883,89,5196999
204272,99,16454739
503399,92,7008158
164031,99,13081288
217633,99,13037059
75137,99,13340714
87514,99,13781003
247973,93,7896778
214169,89,5253354
197628,94,8155110
172436,93,7357169
127371,93,7386705
168188,98,12113051
114261,99,14670003
316596,97,10724571
151665,90,5390783
106255,99,13040308
111636,99,13042256
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27069,1313
21360,246
22883,302
26983,453
82935,237
60616,69
225180,6
35219,1627
43558,2568
103452,776
50145,374
83338,5198
22188,665
92545,320
12485,2767
23292,94
82638,212
-1,-1
572365,71
-1,-1
-1,-1
50057,231
291517,32
70098,314
-1,-1
241930,8
-1,-1
72224,268
144730,33
-1,-1
-1,-1
221449,196
-1,-1
247720,10
85422,90
43017,863
82385,491
189771,73
195679,56
108473,145
591016,18
347061,595
-1,-1
281323,11
16221,287
-1,-1
-1,-1
-1,-1
37857,15
-1,-1
152017,37
121837,86
-1,-1
189609,45
395429,12
-1,-1
-1,-1
39787,353
175082,19
11487,1085
31295,100
38353,97
79796,71
70051,5
75127,22
-1,-1
112684,566
60500,92
-1,-1
87921,1
-1,-1
32677,688
198667,14
-1,-1
416887,100
331061,390
17501,578
100466,1158
