76548,2326,379093409
138724,99,18635669
259469,99,13902735
181701,99,24220024
101035,99,47455800
81202,99,52375934
252003,94,7954243
72891,99,29843738
549162,94,7997348
174192,99,13190622
192883,99,13073047
85401,99,13452434
103392,99,13796028
162203,99,13193585
234252,90,5554197
223057,96,9934201
203075,94,8102535
152594,94,8036984
166117,99,13117577
139816,99,15021395
382467,97,11644072
165209,91,6372195
125862,99,13050967
125360,99,13080848
114299,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35168,1402
36208,249
26174,363
33210,456
95493,248
68837,78
236275,8
37281,1698
112815,2568
115937,776
76267,374
145644,5198
38343,723
135845,320
14652,2767
53771,94
155381,212
-1,0
663865,71
-1,0
-1,2
-1,0
70353,231
353460,32
63622,388
-1,1
286178,8
-1,0
83400,269
150032,38
-1,0
-1,4
260654,197
494085,6
367803,10
-1,0
138004,94
47673,865
95209,492
247025,73
241086,56
128570,145
662304,18
394185,595
-1,2
182641,78
57635,287
-1,0
-1,0
-1,4
51712,15
-1,1
206745,37
174053,86
-1,0
281769,45
-1,0
427146,14
-1,0
-1,0
54126,353
211041,19
14148,1096
84782,100
55930,97
168498,150
99640,5
93568,22
-1,0
130310,566
69492,93
-1,0
92210,1
-1,4
24141,1411
223924,14
-1,4
484966,100
382442,390
5728,1159
22927,583
101027,1276
