105829,2203,314668323
192497,99,15264696
373198,97,11219133
162318,99,20816377
107892,99,38326967
61526,99,50674490
304317,87,4011290
201193,99,16355821
500312,92,6849818
162945,99,13073817
275407,96,10037405
73650,99,13340714
85434,99,13781003
246192,93,7699866
217870,89,4983906
205790,93,7518348
172981,92,7164079
123967,93,7385775
165321,98,11884244
110262,99,14670003
313670,96,10374481
147822,90,5390246
121931,97,10804708
109529,99,13041136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26904,1289
20342,246
23605,284
26923,449
81001,237
59773,68
238420,5
35235,1610
37617,2568
100572,776
47787,374
75120,5198
20559,662
90286,320
12270,2767
19590,94
73123,212
-1,-1
564523,71
-1,-1
-1,-1
47696,231
285347,32
69142,313
-1,-1
237536,8
-1,-1
70485,268
142980,33
-1,-1
-1,-1
217708,196
-1,-1
240418,10
80931,90
42304,863
80597,491
185978,73
195552,55
106375,145
584135,18
341832,595
-1,-1
275492,11
12727,287
-1,-1
-1,-1
-1,-1
36546,15
-1,-1
145867,37
116897,86
-1,-1
179395,45
389629,12
-1,-1
-1,-1
38556,353
171506,19
11195,1085
27216,100
35959,97
42845,71
66441,5
72351,22
-1,-1
110834,566
59274,92
-1,-1
87455,1
-1,-1
53430,204
195805,14
-1,-1
409519,100
325006,390
16896,578
98869,1158
